Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:49:40,Class A,257341000,55.648015,7.630113,Under way using engine,-2.2,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:49:40,Class A,257341000,55.648015,7.630113,Under way using engine,-2.2,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:49:50,Class A,257341000,55.648012,7.630115,Under way using engine,-1.1,0.8,314.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:49:50,Class A,257341000,55.648012,7.630115,Under way using engine,-1.1,0.8,314.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:49:56,Class A,257341000,55.64801,7.630103,Under way using engine,-3.6,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:49:56,Class A,257341000,55.64801,7.630103,Under way using engine,-3.6,0.9,278.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:00,Class A,257341000,55.648007,7.630108,Under way using engine,2.2,0.5,269.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:00,Class A,257341000,55.648007,7.630108,Under way using engine,2.2,0.5,269.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:06,Class A,257341000,55.648025,7.630117,Under way using engine,1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:06,Class A,257341000,55.648025,7.630117,Under way using engine,1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:09,Class A,257341000,55.648015,7.630115,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:16,Class A,257341000,55.648027,7.630118,Under way using engine,0.0,0.4,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:16,Class A,257341000,55.648027,7.630118,Under way using engine,0.0,0.4,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:19,Class A,257341000,55.648027,7.630118,Under way using engine,0.0,0.4,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:19,Class A,257341000,55.648027,7.630118,Under way using engine,0.0,0.4,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:20,Class A,257341000,55.648022,7.630115,Under way using engine,2.9,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:23,Class A,257341000,55.648022,7.630115,Under way using engine,2.9,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:23,Class A,257341000,55.648022,7.630115,Under way using engine,2.9,0.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:31,Class A,257341000,55.64802,7.630117,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:40,Class A,257341000,55.648013,7.630115,Under way using engine,-1.1,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:40,Class A,257341000,55.648013,7.630115,Under way using engine,-1.1,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:50:50,Class A,257341000,55.648012,7.63011,Under way using engine,2.2,0.4,257.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:00,Class A,257341000,55.648018,7.630108,Under way using engine,-2.2,0.3,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:00,Class A,257341000,55.648018,7.630108,Under way using engine,-2.2,0.3,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:09,Class A,257341000,55.648012,7.63011,Under way using engine,0.0,0.4,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:09,Class A,257341000,55.648012,7.63011,Under way using engine,0.0,0.4,256.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:20,Class A,257341000,55.648008,7.630113,Under way using engine,2.2,0.6,238.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:20,Class A,257341000,55.648008,7.630113,Under way using engine,2.2,0.6,238.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:31,Class A,257341000,55.648012,7.630115,Under way using engine,-3.6,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:31,Class A,257341000,55.648012,7.630115,Under way using engine,-3.6,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:40,Class A,257341000,55.648007,7.630112,Under way using engine,-2.2,0.7,281.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:40,Class A,257341000,55.648007,7.630112,Under way using engine,-2.2,0.7,281.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:50,Class A,257341000,55.647995,7.630113,Under way using engine,2.2,0.3,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:51:50,Class A,257341000,55.647995,7.630113,Under way using engine,2.2,0.3,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:00,Class A,257341000,55.648008,7.630113,Under way using engine,-2.2,0.7,281.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:09,Class A,257341000,55.648017,7.63012,Under way using engine,1.1,0.4,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:09,Class A,257341000,55.648017,7.63012,Under way using engine,1.1,0.4,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:20,Class A,257341000,55.648017,7.630112,Under way using engine,5.4,1.6,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:31,Class A,257341000,55.647992,7.630113,Under way using engine,-1.1,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:40,Class A,257341000,55.647988,7.630088,Under way using engine,-3.6,1.2,242.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:40,Class A,257341000,55.647988,7.630088,Under way using engine,-3.6,1.2,242.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:52:50,Class A,257341000,55.648012,7.630088,Under way using engine,-1.1,0.7,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:00,Class A,257341000,55.648012,7.630098,Under way using engine,0.0,0.4,323.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:00,Class A,257341000,55.648012,7.630098,Under way using engine,0.0,0.4,323.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:09,Class A,257341000,55.648007,7.630095,Under way using engine,-3.6,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:20,Class A,257341000,55.648007,7.630095,Under way using engine,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:20,Class A,257341000,55.648007,7.630095,Under way using engine,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:31,Class A,257341000,55.648015,7.630098,Under way using engine,-3.6,0.5,326.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:31,Class A,257341000,55.648015,7.630098,Under way using engine,-3.6,0.5,326.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:40,Class A,257341000,55.64801,7.63009,Under way using engine,2.9,1.1,305.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:40,Class A,257341000,55.64801,7.63009,Under way using engine,2.9,1.1,305.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:53:50,Class A,257341000,55.647995,7.630095,Under way using engine,3.6,0.5,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:00,Class A,257341000,55.647992,7.63009,Under way using engine,2.9,0.6,260.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:09,Class A,257341000,55.648003,7.63011,Under way using engine,2.9,0.1,336.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:09,Class A,257341000,55.648003,7.63011,Under way using engine,2.9,0.1,336.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:20,Class A,257341000,55.647997,7.630115,Under way using engine,-2.2,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:20,Class A,257341000,55.647997,7.630115,Under way using engine,-2.2,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:31,Class A,257341000,55.648027,7.630115,Under way using engine,2.9,0.3,310.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:40,Class A,257341000,55.648035,7.630125,Under way using engine,2.2,0.4,348.3,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:54:50,Class A,257341000,55.648033,7.63012,Under way using engine,1.1,0.3,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:00,Class A,257341000,55.648033,7.630117,Under way using engine,1.1,0.2,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:09,Class A,257341000,55.648025,7.630113,Under way using engine,-5.4,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:09,Class A,257341000,55.648025,7.630113,Under way using engine,-5.4,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:20,Class A,257341000,55.648025,7.630098,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:20,Class A,257341000,55.648025,7.630098,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:31,Class A,257341000,55.648038,7.630087,Under way using engine,0.0,0.8,298.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:50,Class A,257341000,55.648022,7.630093,Under way using engine,0.0,0.3,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:55:50,Class A,257341000,55.648022,7.630093,Under way using engine,0.0,0.3,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:56:00,Class A,257341000,55.648013,7.630103,Under way using engine,3.6,0.3,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:56:09,Class A,257341000,55.647998,7.630098,Under way using engine,2.9,0.4,257.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:56:17,Class A,257341000,55.647998,7.630098,Under way using engine,2.9,0.4,257.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:56:17,Class A,257341000,55.647998,7.630098,Under way using engine,2.9,0.4,257.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
2024-11-27 01:56:17,Class A,257341000,55.647998,7.630098,Under way using engine,2.9,0.4,257.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18
