Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:23:03,Class A,219043000,55.43933,7.551348,Under way using engine,-42.9,8.4,295.8,298.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:23:05,Class A,219043000,55.43938,7.551143,Under way using engine,0.0,8.8,294.9,300.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:23:23,Class A,219043000,55.439685,7.550088,Under way using engine,-27.9,8.6,296.5,297.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:25:36,Class A,219043000,55.441692,7.541415,Under way using engine,-64.5,8.3,293.8,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:25:49,Class A,219043000,55.441897,7.54058,Under way using engine,7.5,8.4,293.8,296.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:25:55,Class A,219043000,55.441987,7.540118,Under way using engine,30.2,8.4,290.3,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:26:09,Class A,219043000,55.442173,7.539285,Under way using engine,25.7,8.3,291.3,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:26:25,Class A,219043000,55.442417,7.538195,Under way using engine,-51.6,8.4,292.8,295.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:28:09,Class A,219043000,55.443982,7.531382,Under way using engine,-7.5,8.6,294.9,297.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:28:46,Class A,219043000,55.444585,7.528905,Under way using engine,21.6,9.0,292.2,294.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
2024-11-28 12:33:19,Class A,219043000,55.448787,7.510318,Under way using engine,-25.7,8.6,294.6,297.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,7.0
