Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:30:17,Class A,220477000,55.914667,7.331183,Under way using engine,2.9,16.2,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:17,Class A,220477000,55.914667,7.331183,Under way using engine,2.9,16.2,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:17,Class A,220477000,55.914667,7.331183,Under way using engine,2.9,16.2,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:23,Class A,220477000,55.9151,7.331383,Under way using engine,-1.1,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:23,Class A,220477000,55.9151,7.331383,Under way using engine,-1.1,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:23,Class A,220477000,55.9151,7.331383,Under way using engine,-1.1,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:28,Class A,220477000,55.915467,7.331533,Under way using engine,-2.2,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:28,Class A,220477000,55.915467,7.331533,Under way using engine,-2.2,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:28,Class A,220477000,55.915467,7.331533,Under way using engine,-2.2,16.2,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:34,Class A,220477000,55.9159,7.331717,Under way using engine,1.1,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:34,Class A,220477000,55.9159,7.331717,Under way using engine,1.1,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:34,Class A,220477000,55.9159,7.331717,Under way using engine,1.1,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:40,Class A,220477000,55.916417,7.33195,Under way using engine,2.9,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:40,Class A,220477000,55.916417,7.33195,Under way using engine,2.9,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:40,Class A,220477000,55.916417,7.33195,Under way using engine,2.9,16.2,13.5,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:52,Class A,220477000,55.917217,7.3323,Under way using engine,-2.2,16.2,13.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:52,Class A,220477000,55.917217,7.3323,Under way using engine,-2.2,16.2,13.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:52,Class A,220477000,55.917217,7.3323,Under way using engine,-2.2,16.2,13.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:58,Class A,220477000,55.91765,7.332483,Under way using engine,0.0,16.2,13.8,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:58,Class A,220477000,55.91765,7.332483,Under way using engine,0.0,16.2,13.8,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:30:58,Class A,220477000,55.91765,7.332483,Under way using engine,0.0,16.2,13.8,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:31:05,Class A,220477000,55.918167,7.332717,Under way using engine,-1.1,16.3,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
2024-11-27 15:31:05,Class A,220477000,55.918167,7.332717,Under way using engine,-1.1,16.3,13.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,14.0
