Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:46:06,Class A,219026490,55.716213,7.60111,Under way using engine,0.0,0.6,193.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:06,Class A,219026490,55.716213,7.60111,Under way using engine,0.0,0.6,193.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:16,Class A,219026490,55.716192,7.601127,Under way using engine,0.0,0.5,179.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:25,Class A,219026490,55.71617,7.601157,Under way using engine,0.0,0.6,145.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:35,Class A,219026490,55.716142,7.601145,Under way using engine,0.0,0.6,183.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:46,Class A,219026490,55.716108,7.601167,Under way using engine,0.0,0.6,167.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:46:54,Class A,219026490,55.716087,7.601185,Under way using engine,0.0,0.5,136.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:06,Class A,219026490,55.716045,7.601185,Under way using engine,0.0,0.7,185.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:16,Class A,219026490,55.716013,7.601177,Under way using engine,0.0,0.7,174.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:25,Class A,219026490,55.715988,7.601205,Under way using engine,0.0,0.7,169.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:35,Class A,219026490,55.71596,7.601213,Under way using engine,0.0,0.6,165.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:46,Class A,219026490,55.715925,7.601197,Under way using engine,0.0,0.8,202.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:47:55,Class A,219026490,55.71591,7.60125,Under way using engine,0.0,0.6,143.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 01:48:05,Class A,219026490,55.715872,7.601243,Under way using engine,0.0,0.6,172.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
