Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:31:00,Class A,232008874,55.638537,7.690983,Restricted maneuverability,0.0,0.8,22.3,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:10,Class A,232008874,55.638528,7.690997,Restricted maneuverability,0.0,0.5,63.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:10,Class A,232008874,55.638528,7.690997,Restricted maneuverability,0.0,0.5,63.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:20,Class A,232008874,55.6385,7.691027,Restricted maneuverability,0.0,0.1,127.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:20,Class A,232008874,55.6385,7.691027,Restricted maneuverability,0.0,0.1,127.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:30,Class A,232008874,55.638517,7.69099,Restricted maneuverability,0.0,0.4,276.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:30,Class A,232008874,55.638517,7.69099,Restricted maneuverability,0.0,0.4,276.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:39,Class A,232008874,55.638518,7.69096,Restricted maneuverability,0.0,0.6,274.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:39,Class A,232008874,55.638518,7.69096,Restricted maneuverability,0.0,0.6,274.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:51,Class A,232008874,55.63852,7.690905,Restricted maneuverability,0.0,0.6,244.5,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:31:51,Class A,232008874,55.63852,7.690905,Restricted maneuverability,0.0,0.6,244.5,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:00,Class A,232008874,55.63853,7.690913,Restricted maneuverability,0.0,0.2,241.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:00,Class A,232008874,55.63853,7.690913,Restricted maneuverability,0.0,0.2,241.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:10,Class A,232008874,55.638528,7.690885,Restricted maneuverability,0.0,0.3,232.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:10,Class A,232008874,55.638528,7.690885,Restricted maneuverability,0.0,0.3,232.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:20,Class A,232008874,55.638532,7.690863,Restricted maneuverability,,0.2,246.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:20,Class A,232008874,55.638532,7.690863,Restricted maneuverability,,0.2,246.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:30,Class A,232008874,55.638517,7.690882,Restricted maneuverability,0.0,0.3,74.3,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:30,Class A,232008874,55.638517,7.690882,Restricted maneuverability,0.0,0.3,74.3,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:39,Class A,232008874,55.638513,7.690892,Restricted maneuverability,,0.2,111.9,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:39,Class A,232008874,55.638513,7.690892,Restricted maneuverability,,0.2,111.9,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:51,Class A,232008874,55.638515,7.690898,Restricted maneuverability,0.0,0.0,332.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:32:51,Class A,232008874,55.638515,7.690898,Restricted maneuverability,0.0,0.0,332.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:00,Class A,232008874,55.638515,7.690902,Restricted maneuverability,0.0,0.2,75.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:00,Class A,232008874,55.638515,7.690902,Restricted maneuverability,0.0,0.2,75.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:10,Class A,232008874,55.638542,7.690885,Restricted maneuverability,,0.1,84.4,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:10,Class A,232008874,55.638542,7.690885,Restricted maneuverability,,0.1,84.4,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:20,Class A,232008874,55.63852,7.690902,Restricted maneuverability,0.0,0.3,238.4,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:20,Class A,232008874,55.63852,7.690902,Restricted maneuverability,0.0,0.3,238.4,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:30,Class A,232008874,55.638513,7.690912,Restricted maneuverability,0.0,0.2,138.1,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:30,Class A,232008874,55.638513,7.690912,Restricted maneuverability,0.0,0.2,138.1,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:39,Class A,232008874,55.638505,7.690913,Restricted maneuverability,0.0,0.1,186.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:39,Class A,232008874,55.638505,7.690913,Restricted maneuverability,0.0,0.1,186.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:51,Class A,232008874,55.638522,7.690902,Restricted maneuverability,0.0,0.2,273.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:33:51,Class A,232008874,55.638522,7.690902,Restricted maneuverability,0.0,0.2,273.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:00,Class A,232008874,55.63853,7.690903,Restricted maneuverability,0.0,0.2,349.9,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:00,Class A,232008874,55.63853,7.690903,Restricted maneuverability,0.0,0.2,349.9,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:10,Class A,232008874,55.638535,7.690907,Restricted maneuverability,0.0,0.1,353.2,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:10,Class A,232008874,55.638535,7.690907,Restricted maneuverability,0.0,0.1,353.2,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:20,Class A,232008874,55.638537,7.690907,Restricted maneuverability,,0.1,298.2,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:20,Class A,232008874,55.638537,7.690907,Restricted maneuverability,,0.1,298.2,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:30,Class A,232008874,55.638535,7.69091,Restricted maneuverability,0.0,0.2,231.2,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:30,Class A,232008874,55.638535,7.69091,Restricted maneuverability,0.0,0.2,231.2,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:39,Class A,232008874,55.638538,7.690905,Restricted maneuverability,,0.3,11.1,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:39,Class A,232008874,55.638538,7.690905,Restricted maneuverability,,0.3,11.1,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:51,Class A,232008874,55.638535,7.690925,Restricted maneuverability,0.0,0.3,45.4,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:34:51,Class A,232008874,55.638535,7.690925,Restricted maneuverability,0.0,0.3,45.4,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:00,Class A,232008874,55.638535,7.690923,Restricted maneuverability,0.0,0.2,47.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:00,Class A,232008874,55.638535,7.690923,Restricted maneuverability,0.0,0.2,47.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:04,Class A,232008874,55.638535,7.690923,Restricted maneuverability,0.0,0.2,47.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:04,Class A,232008874,55.638535,7.690923,Restricted maneuverability,0.0,0.2,47.8,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:10,Class A,232008874,55.63854,7.690923,Restricted maneuverability,0.0,0.1,4.7,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:10,Class A,232008874,55.63854,7.690923,Restricted maneuverability,0.0,0.1,4.7,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:20,Class A,232008874,55.638537,7.690905,Restricted maneuverability,0.0,0.3,206.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:20,Class A,232008874,55.638537,7.690905,Restricted maneuverability,0.0,0.3,206.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:30,Class A,232008874,55.638542,7.690913,Restricted maneuverability,,0.1,108.5,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:30,Class A,232008874,55.638542,7.690913,Restricted maneuverability,,0.1,108.5,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:39,Class A,232008874,55.63854,7.690915,Restricted maneuverability,0.0,0.2,79.9,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:39,Class A,232008874,55.63854,7.690915,Restricted maneuverability,0.0,0.2,79.9,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:51,Class A,232008874,55.638518,7.690903,Restricted maneuverability,0.0,0.4,105.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:35:51,Class A,232008874,55.638518,7.690903,Restricted maneuverability,0.0,0.4,105.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:00,Class A,232008874,55.638503,7.690902,Restricted maneuverability,0.0,0.1,153.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:00,Class A,232008874,55.638503,7.690902,Restricted maneuverability,0.0,0.1,153.2,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:10,Class A,232008874,55.638498,7.690902,Restricted maneuverability,0.0,0.1,312.1,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:10,Class A,232008874,55.638498,7.690902,Restricted maneuverability,0.0,0.1,312.1,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:20,Class A,232008874,55.638503,7.690907,Restricted maneuverability,0.0,0.2,212.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:20,Class A,232008874,55.638503,7.690907,Restricted maneuverability,0.0,0.2,212.6,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:30,Class A,232008874,55.638507,7.690913,Restricted maneuverability,0.0,0.1,152.2,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:30,Class A,232008874,55.638507,7.690913,Restricted maneuverability,0.0,0.1,152.2,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:41,Class A,232008874,55.63851,7.690917,Restricted maneuverability,,0.3,236.4,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:41,Class A,232008874,55.63851,7.690917,Restricted maneuverability,,0.3,236.4,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:50,Class A,232008874,55.638517,7.690925,Restricted maneuverability,0.0,0.2,202.7,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:36:50,Class A,232008874,55.638517,7.690925,Restricted maneuverability,0.0,0.2,202.7,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:00,Class A,232008874,55.638517,7.690923,Restricted maneuverability,0.0,0.3,224.0,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:00,Class A,232008874,55.638517,7.690923,Restricted maneuverability,0.0,0.3,224.0,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:09,Class A,232008874,55.638495,7.690922,Restricted maneuverability,0.0,0.3,279.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:09,Class A,232008874,55.638495,7.690922,Restricted maneuverability,0.0,0.3,279.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:20,Class A,232008874,55.638475,7.690928,Restricted maneuverability,0.0,0.3,64.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:20,Class A,232008874,55.638475,7.690928,Restricted maneuverability,0.0,0.3,64.5,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:30,Class A,232008874,55.638483,7.690925,Restricted maneuverability,0.0,0.0,357.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:30,Class A,232008874,55.638483,7.690925,Restricted maneuverability,0.0,0.0,357.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
2024-11-22 08:37:41,Class A,232008874,55.638493,7.690925,Restricted maneuverability,0.0,0.1,225.1,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,34
