Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:05:50,Class A,219010518,55.421435,7.722213,Under way using engine,35.0,2.6,93.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:05:50,Class A,219010518,55.421435,7.722213,Under way using engine,35.0,2.6,93.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:05:53,Class A,219010518,55.421438,7.722277,Under way using engine,30.2,2.6,88.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:00,Class A,219010518,55.421433,7.722428,Under way using engine,-27.9,2.6,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:01,Class A,219010518,55.421433,7.722428,Under way using engine,-27.9,2.6,92.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:03,Class A,219010518,55.421432,7.722497,Under way using engine,48.6,2.6,92.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:03,Class A,219010518,55.421432,7.722497,Under way using engine,48.6,2.6,92.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:11,Class A,219010518,55.421418,7.722648,Under way using engine,8.7,2.6,100.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:13,Class A,219010518,55.421428,7.722725,Under way using engine,21.6,2.7,93.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:13,Class A,219010518,55.421428,7.722725,Under way using engine,21.6,2.7,93.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:17,Class A,219010518,55.421408,7.722805,Under way using engine,-45.7,2.7,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:17,Class A,219010518,55.421408,7.722805,Under way using engine,-45.7,2.7,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:19,Class A,219010518,55.421408,7.722805,Under way using engine,-45.7,2.7,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:19,Class A,219010518,55.421408,7.722805,Under way using engine,-45.7,2.7,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:20,Class A,219010518,55.421413,7.72288,Under way using engine,27.9,2.8,94.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:20,Class A,219010518,55.421413,7.72288,Under way using engine,27.9,2.8,94.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:23,Class A,219010518,55.42141,7.72295,Under way using engine,-11.4,2.8,94.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:23,Class A,219010518,55.42141,7.72295,Under way using engine,-11.4,2.8,94.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:27,Class A,219010518,55.421403,7.723005,Under way using engine,17.9,2.6,97.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:27,Class A,219010518,55.421403,7.723005,Under way using engine,17.9,2.6,97.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:30,Class A,219010518,55.421413,7.723085,Under way using engine,21.6,2.8,87.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:30,Class A,219010518,55.421413,7.723085,Under way using engine,21.6,2.8,87.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:33,Class A,219010518,55.4214,7.72317,Under way using engine,-35.0,2.7,94.6,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:36,Class A,219010518,55.421407,7.723247,Under way using engine,51.6,2.8,89.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:36,Class A,219010518,55.421407,7.723247,Under way using engine,51.6,2.8,89.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:41,Class A,219010518,55.421407,7.723337,Under way using engine,-30.2,2.8,90.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:41,Class A,219010518,55.421407,7.723337,Under way using engine,-30.2,2.8,90.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:43,Class A,219010518,55.421397,7.723398,Under way using engine,11.4,2.7,97.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:43,Class A,219010518,55.421397,7.723398,Under way using engine,11.4,2.7,97.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:47,Class A,219010518,55.421408,7.723478,Under way using engine,35.0,2.9,86.8,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:47,Class A,219010518,55.421408,7.723478,Under way using engine,35.0,2.9,86.8,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:50,Class A,219010518,55.421393,7.723557,Under way using engine,-25.7,2.7,100.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:50,Class A,219010518,55.421393,7.723557,Under way using engine,-25.7,2.7,100.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:57,Class A,219010518,55.421395,7.723693,Under way using engine,-64.5,2.7,92.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:06:57,Class A,219010518,55.421395,7.723693,Under way using engine,-64.5,2.7,92.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:00,Class A,219010518,55.421392,7.72378,Under way using engine,61.1,2.7,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:00,Class A,219010518,55.421392,7.72378,Under way using engine,61.1,2.7,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:11,Class A,219010518,55.421387,7.724003,Under way using engine,-7.5,2.7,90.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:11,Class A,219010518,55.421387,7.724003,Under way using engine,-7.5,2.7,90.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:13,Class A,219010518,55.42138,7.724077,Under way using engine,23.6,2.8,94.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:13,Class A,219010518,55.42138,7.724077,Under way using engine,23.6,2.8,94.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:17,Class A,219010518,55.421375,7.724132,Under way using engine,-42.9,2.6,97.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:17,Class A,219010518,55.421375,7.724132,Under way using engine,-42.9,2.6,97.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:20,Class A,219010518,55.421377,7.724238,Under way using engine,48.6,2.8,91.4,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:20,Class A,219010518,55.421377,7.724238,Under way using engine,48.6,2.8,91.4,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:23,Class A,219010518,55.421363,7.724292,Under way using engine,-71.4,2.7,102.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:23,Class A,219010518,55.421363,7.724292,Under way using engine,-71.4,2.7,102.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:27,Class A,219010518,55.421352,7.724365,Under way using engine,23.6,2.8,103.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:27,Class A,219010518,55.421352,7.724365,Under way using engine,23.6,2.8,103.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:30,Class A,219010518,55.421358,7.724437,Under way using engine,-98.6,2.8,93.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:30,Class A,219010518,55.421358,7.724437,Under way using engine,-98.6,2.8,93.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:33,Class A,219010518,55.421338,7.724532,Under way using engine,30.2,2.9,102.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:34,Class A,219010518,55.421338,7.724532,Under way using engine,30.2,2.9,102.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
2024-11-30 05:07:36,Class A,219010518,55.421347,7.724592,Under way using engine,-2.2,2.7,89.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,58.0
