Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:53:00,Class A,235003400,55.736393,7.42492,Engaged in fishing,,1.3,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:53:11,Class A,235003400,55.736347,7.424878,Engaged in fishing,,1.9,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:53:21,Class A,235003400,55.736305,7.424828,Engaged in fishing,,1.5,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:53:31,Class A,235003400,55.736265,7.424773,Engaged in fishing,,1.7,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:53:41,Class A,235003400,55.736228,7.424733,Engaged in fishing,,1.1,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:53:51,Class A,235003400,55.73619,7.42468,Engaged in fishing,,1.7,213.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:54:00,Class A,235003400,55.736153,7.424617,Engaged in fishing,,1.2,225.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:54:10,Class A,235003400,55.736105,7.42457,Engaged in fishing,,1.7,214.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:54:51,Class A,235003400,55.735937,7.424347,Engaged in fishing,,0.6,221.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
2024-05-24 22:55:00,Class A,235003400,55.735892,7.424267,Engaged in fishing,,1.4,220.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,282
