Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:45:23,Class A,220329000,55.827347,7.577365,Engaged in fishing,,2.8,172.5,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:45:33,Class A,220329000,55.827207,7.577393,Engaged in fishing,0.0,2.8,173.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:45:44,Class A,220329000,55.827067,7.577418,Engaged in fishing,,2.8,174.3,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:45:53,Class A,220329000,55.826965,7.577438,Engaged in fishing,,2.8,174.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:03,Class A,220329000,55.82684,7.577462,Engaged in fishing,0.0,2.7,173.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:14,Class A,220329000,55.826692,7.577488,Engaged in fishing,,2.7,174.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:23,Class A,220329000,55.826592,7.577505,Engaged in fishing,,2.7,173.9,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:33,Class A,220329000,55.826455,7.577527,Engaged in fishing,,2.7,174.9,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:44,Class A,220329000,55.826317,7.577548,Engaged in fishing,,2.7,175.2,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:46:53,Class A,220329000,55.826215,7.577565,Engaged in fishing,0.0,2.7,174.8,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:03,Class A,220329000,55.826077,7.577588,Engaged in fishing,,2.7,174.2,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:14,Class A,220329000,55.82594,7.577613,Engaged in fishing,,2.7,174.7,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:23,Class A,220329000,55.82584,7.577635,Engaged in fishing,,2.7,174.2,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:33,Class A,220329000,55.825702,7.577667,Engaged in fishing,,2.7,172.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:44,Class A,220329000,55.825567,7.577705,Engaged in fishing,,2.7,172.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:47:54,Class A,220329000,55.825445,7.57774,Engaged in fishing,,2.7,171.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:03,Class A,220329000,55.825335,7.577772,Engaged in fishing,0.0,2.7,171.2,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:14,Class A,220329000,55.8252,7.577812,Engaged in fishing,,2.7,171.3,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:23,Class A,220329000,55.825102,7.577842,Engaged in fishing,,2.7,171.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:33,Class A,220329000,55.824967,7.577882,Engaged in fishing,,2.7,171.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:43,Class A,220329000,55.824857,7.577917,Engaged in fishing,0.0,2.7,170.5,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
2024-05-22 17:48:54,Class A,220329000,55.824707,7.577962,Engaged in fishing,,2.7,170.6,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,16
