Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:34:54,Class A,235003400,55.895872,7.371965,Engaged in fishing,,4.7,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:35:15,Class A,235003400,55.895943,7.371453,Engaged in fishing,,2.9,258.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:35:25,Class A,235003400,55.895993,7.371202,Engaged in fishing,,3.6,295.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:35:34,Class A,235003400,55.896045,7.370988,Engaged in fishing,,4.7,315.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:35:54,Class A,235003400,55.896053,7.370693,Engaged in fishing,,2.3,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:36:15,Class A,235003400,55.896062,7.370558,Engaged in fishing,,1.2,305.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:36:25,Class A,235003400,55.896077,7.37049,Engaged in fishing,,1.9,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:36:34,Class A,235003400,55.896078,7.37038,Engaged in fishing,,2.9,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:36:44,Class A,235003400,55.896078,7.370223,Engaged in fishing,,3.2,255.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:36:54,Class A,235003400,55.896118,7.369992,Engaged in fishing,,1.7,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:37:33,Class A,235003400,55.896127,7.369192,Engaged in fishing,,1.7,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:37:44,Class A,235003400,55.896085,7.368972,Engaged in fishing,,3.7,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:37:54,Class A,235003400,55.896048,7.368737,Engaged in fishing,,3.1,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:38:15,Class A,235003400,55.895983,7.368275,Engaged in fishing,,2.9,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:38:33,Class A,235003400,55.896025,7.367767,Engaged in fishing,,2.3,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:38:44,Class A,235003400,55.896052,7.367493,Engaged in fishing,,3.6,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:39:04,Class A,235003400,55.89608,7.366918,Engaged in fishing,,1.9,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:39:33,Class A,235003400,55.89613,7.366165,Engaged in fishing,,1.9,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:39:44,Class A,235003400,55.896143,7.3659,Engaged in fishing,,3.9,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:39:54,Class A,235003400,55.896133,7.365592,Engaged in fishing,,2.9,247.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:40:15,Class A,235003400,55.896138,7.364972,Engaged in fishing,,4.6,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:40:33,Class A,235003400,55.896155,7.364397,Engaged in fishing,,2.7,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:40:54,Class A,235003400,55.896145,7.36387,Engaged in fishing,,2.5,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:41:04,Class A,235003400,55.896155,7.363665,Engaged in fishing,,2.0,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:41:15,Class A,235003400,55.896167,7.363405,Engaged in fishing,,4.3,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:41:34,Class A,235003400,55.896177,7.362972,Engaged in fishing,,2.7,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:41:53,Class A,235003400,55.896177,7.362972,Engaged in fishing,,2.7,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:41:54,Class A,235003400,55.896225,7.362503,Engaged in fishing,,3.1,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:42:15,Class A,235003400,55.896258,7.362103,Engaged in fishing,,2.8,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:42:34,Class A,235003400,55.896252,7.361625,Engaged in fishing,,3.1,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:42:44,Class A,235003400,55.896218,7.361343,Engaged in fishing,,3.9,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:42:54,Class A,235003400,55.896145,7.361015,Engaged in fishing,,5.1,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:43:04,Class A,235003400,55.896118,7.360765,Engaged in fishing,,3.6,253.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:43:13,Class A,235003400,55.89614,7.360492,Engaged in fishing,,2.9,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:43:54,Class A,235003400,55.896147,7.3595,Engaged in fishing,,2.9,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:44:04,Class A,235003400,55.896152,7.35925,Engaged in fishing,,3.7,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:44:13,Class A,235003400,55.896152,7.358945,Engaged in fishing,,4.0,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:44:24,Class A,235003400,55.89614,7.358635,Engaged in fishing,,4.0,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:44:34,Class A,235003400,55.896145,7.35832,Engaged in fishing,,5.0,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:44:44,Class A,235003400,55.896092,7.358088,Engaged in fishing,,2.3,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:45:04,Class A,235003400,55.896038,7.357712,Engaged in fishing,,2.1,262.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:45:13,Class A,235003400,55.896008,7.357492,Engaged in fishing,,2.9,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:45:54,Class A,235003400,55.895902,7.356407,Engaged in fishing,,3.3,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
2024-11-30 22:46:04,Class A,235003400,55.89586,7.35615,Engaged in fishing,,4.0,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,222.0
