Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:13:21,Class A,235008380,55.99995,7.446258,Engaged in fishing,0.0,3.9,199.0,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:21,Class A,235008380,55.99995,7.446258,Engaged in fishing,0.0,3.9,199.0,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:25,Class A,235008380,55.99993,7.446167,Engaged in fishing,0.0,4.6,229.7,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:31,Class A,235008380,55.99988,7.446067,Engaged in fishing,0.0,2.2,236.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:35,Class A,235008380,55.99984,7.446008,Engaged in fishing,0.0,1.9,182.9,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:38,Class A,235008380,55.999828,7.445943,Engaged in fishing,,3.9,240.8,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:44,Class A,235008380,55.999768,7.445827,Engaged in fishing,,3.8,232.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:51,Class A,235008380,55.999708,7.445715,Engaged in fishing,,3.1,227.3,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:13:58,Class A,235008380,55.999632,7.445583,Engaged in fishing,0.0,2.5,205.0,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:05,Class A,235008380,55.999555,7.445463,Engaged in fishing,0.0,3.3,215.3,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:11,Class A,235008380,55.999475,7.44534,Engaged in fishing,0.0,2.2,213.7,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:11,Class A,235008380,55.999475,7.44534,Engaged in fishing,0.0,2.2,213.7,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:14,Class A,235008380,55.999443,7.445275,Engaged in fishing,0.0,1.8,237.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:14,Class A,235008380,55.999443,7.445275,Engaged in fishing,0.0,1.8,237.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:14,Class A,235008380,55.999443,7.445275,Engaged in fishing,0.0,1.8,237.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:18,Class A,235008380,55.999405,7.445237,Engaged in fishing,0.0,5.6,224.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:19,Class A,235008380,55.999402,7.445215,Engaged in fishing,,0.7,232.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:19,Class A,235008380,55.999402,7.445215,Engaged in fishing,,0.7,232.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:23,Class A,235008380,55.999363,7.445163,Engaged in fishing,,2.9,271.1,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:23,Class A,235008380,55.999363,7.445163,Engaged in fishing,,2.9,271.1,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:25,Class A,235008380,55.999353,7.445113,Engaged in fishing,,3.6,224.5,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:25,Class A,235008380,55.999353,7.445113,Engaged in fishing,,3.6,224.5,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:26,Class A,235008380,55.999342,7.4451,Engaged in fishing,,2.8,199.2,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
2024-11-29 16:14:35,Class A,235008380,55.999283,7.444923,Engaged in fishing,0.0,2.2,267.9,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,97.0
