Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:34:50,Class A,220295000,55.623023,7.681598,Engaged in fishing,0.0,5.5,312.0,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:34:55,Class A,220295000,55.623083,7.681457,Engaged in fishing,0.0,5.5,311.3,298.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:34:57,Class A,220295000,55.623138,7.681358,Engaged in fishing,0.0,5.5,310.9,298.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:35:03,Class A,220295000,55.62321,7.681178,Engaged in fishing,,5.5,308.6,296.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:35:20,Class A,220295000,55.623473,7.680532,Engaged in fishing,0.0,5.4,306.9,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:35:23,Class A,220295000,55.623517,7.680442,Engaged in fishing,0.0,5.5,307.8,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:35:44,Class A,220295000,55.623865,7.679728,Engaged in fishing,0.0,5.5,310.2,299.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:35:53,Class A,220295000,55.624002,7.679402,Engaged in fishing,,5.5,307.3,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:04,Class A,220295000,55.624168,7.679008,Engaged in fishing,0.0,5.5,307.2,300.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:13,Class A,220295000,55.624318,7.678682,Engaged in fishing,0.0,5.5,308.2,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:24,Class A,220295000,55.624503,7.678308,Engaged in fishing,0.0,5.5,310.0,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:36,Class A,220295000,55.624503,7.678308,Engaged in fishing,0.0,5.5,310.0,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:44,Class A,220295000,55.624793,7.677632,Engaged in fishing,0.0,5.5,306.7,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:36:53,Class A,220295000,55.624945,7.677267,Engaged in fishing,0.0,5.5,306.8,300.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:37:04,Class A,220295000,55.625122,7.676897,Engaged in fishing,,5.5,308.4,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:37:44,Class A,220295000,55.625775,7.675502,Engaged in fishing,,5.5,308.6,298.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:38:04,Class A,220295000,55.626105,7.674783,Engaged in fishing,,5.6,309.8,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:38:13,Class A,220295000,55.626263,7.674472,Engaged in fishing,0.0,5.6,311.1,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:38:24,Class A,220295000,55.62644,7.674077,Engaged in fishing,0.0,5.6,309.4,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:38:44,Class A,220295000,55.626738,7.673367,Engaged in fishing,0.0,5.5,307.4,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:38:53,Class A,220295000,55.626898,7.67306,Engaged in fishing,,5.6,310.4,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:39:04,Class A,220295000,55.627085,7.672677,Engaged in fishing,0.0,5.6,310.7,300.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
2024-05-22 23:39:13,Class A,220295000,55.62724,7.672315,Engaged in fishing,,5.6,308.8,296.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,64
