Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:34:43,Class A,257341000,55.66093,7.639748,Restricted maneuverability,1.1,0.4,85.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:34:51,Class A,257341000,55.660935,7.639743,Restricted maneuverability,-2.2,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:01,Class A,257341000,55.66093,7.63975,Restricted maneuverability,-2.9,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:01,Class A,257341000,55.66093,7.63975,Restricted maneuverability,-2.9,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:11,Class A,257341000,55.66093,7.63975,Restricted maneuverability,-2.2,0.3,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:22,Class A,257341000,55.660937,7.639745,Restricted maneuverability,0.0,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:33,Class A,257341000,55.660932,7.63975,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:38,Class A,257341000,55.660932,7.63975,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:39,Class A,257341000,55.660932,7.63975,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:43,Class A,257341000,55.660927,7.63975,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:35:51,Class A,257341000,55.660927,7.639752,Restricted maneuverability,1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:01,Class A,257341000,55.66093,7.639747,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:01,Class A,257341000,55.66093,7.639747,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:11,Class A,257341000,55.660923,7.639752,Restricted maneuverability,0.0,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:22,Class A,257341000,55.660915,7.639752,Restricted maneuverability,0.0,0.1,115.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:33,Class A,257341000,55.660905,7.639747,Restricted maneuverability,-3.6,0.2,132.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:43,Class A,257341000,55.660897,7.639743,Restricted maneuverability,-2.2,0.1,159.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:36:51,Class A,257341000,55.660883,7.639745,Restricted maneuverability,-2.2,0.2,159.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:01,Class A,257341000,55.660908,7.639732,Restricted maneuverability,3.6,0.1,159.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:01,Class A,257341000,55.660908,7.639732,Restricted maneuverability,3.6,0.1,159.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:11,Class A,257341000,55.66091,7.639745,Restricted maneuverability,-1.1,0.2,132.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:22,Class A,257341000,55.660905,7.639747,Restricted maneuverability,-2.9,0.4,131.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:22,Class A,257341000,55.660905,7.639747,Restricted maneuverability,-2.9,0.4,131.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:33,Class A,257341000,55.660913,7.639743,Restricted maneuverability,-1.1,0.2,94.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:43,Class A,257341000,55.660905,7.639763,Restricted maneuverability,0.0,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:37:51,Class A,257341000,55.660895,7.639762,Restricted maneuverability,2.2,0.2,94.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:38:01,Class A,257341000,55.660902,7.639757,Restricted maneuverability,-1.1,0.1,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
2024-11-27 23:38:01,Class A,257341000,55.660902,7.639757,Restricted maneuverability,-1.1,0.1,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,105.0
