Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:43:20,Class A,244700959,55.476045,7.843485,Under way using engine,19.7,17.8,269.4,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:26,Class A,244700959,55.47605,7.842488,Under way using engine,23.6,17.6,273.3,274.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:31,Class A,244700959,55.476082,7.841802,Under way using engine,-48.6,15.9,274.9,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:38,Class A,244700959,55.476107,7.841073,Under way using engine,-27.9,13.5,275.0,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:43,Class A,244700959,55.476127,7.84045,Under way using engine,32.5,12.4,267.4,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:50,Class A,244700959,55.476125,7.839683,Under way using engine,-94.5,14.4,270.4,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:43:56,Class A,244700959,55.476137,7.838978,Under way using engine,171.6,14.4,278.0,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:44:01,Class A,244700959,55.476198,7.838407,Under way using engine,-177.2,14.3,283.5,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:44:07,Class A,244700959,55.476252,7.837727,Under way using engine,-3.6,13.8,280.2,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
2024-05-22 08:44:10,Class A,244700959,55.476285,7.837395,Under way using engine,16.1,13.5,278.6,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,2
