Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:32:11,Class A,219017895,55.79894,7.60293,Engaged in fishing,0.0,3.6,148.5,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:17,Class A,219017895,55.798855,7.603018,Engaged in fishing,0.0,3.6,149.9,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:21,Class A,219017895,55.798778,7.603075,Engaged in fishing,0.0,3.6,150.2,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:26,Class A,219017895,55.79872,7.603133,Engaged in fishing,0.0,3.6,148.8,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:32,Class A,219017895,55.798633,7.60322,Engaged in fishing,0.0,3.6,149.6,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:36,Class A,219017895,55.798577,7.603275,Engaged in fishing,0.0,3.6,149.6,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:42,Class A,219017895,55.798488,7.603362,Engaged in fishing,0.0,3.6,150.2,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:46,Class A,219017895,55.798438,7.603438,Engaged in fishing,0.0,3.6,148.4,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:51,Class A,219017895,55.79835,7.603527,Engaged in fishing,0.0,3.6,149.9,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:32:57,Class A,219017895,55.798282,7.603592,Engaged in fishing,0.0,3.6,150.0,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:01,Class A,219017895,55.798217,7.603633,Engaged in fishing,0.0,3.6,151.0,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:07,Class A,219017895,55.798132,7.603717,Engaged in fishing,0.0,3.6,151.2,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:11,Class A,219017895,55.79807,7.60378,Engaged in fishing,0.0,3.6,150.2,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:17,Class A,219017895,55.797987,7.603863,Engaged in fishing,0.0,3.6,151.0,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:21,Class A,219017895,55.797908,7.603937,Engaged in fishing,0.0,3.6,151.6,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:26,Class A,219017895,55.797852,7.603985,Engaged in fishing,0.0,3.6,151.5,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:32,Class A,219017895,55.797767,7.604063,Engaged in fishing,0.0,3.6,151.7,154.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:36,Class A,219017895,55.797703,7.604105,Engaged in fishing,,3.6,153.1,154.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
2024-05-24 11:33:42,Class A,219017895,55.797607,7.604178,Engaged in fishing,0.0,3.6,153.9,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,197
