Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 12:30:41,Class A,636014359,57.63326,10.67166,At anchor,0.0,0.3,41.4,118.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:30:41,Class A,636014359,57.63326,10.67166,At anchor,0.0,0.3,41.4,118.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:31:53,Class A,636014359,57.63326,10.67166,At anchor,0.0,0.3,41.4,118.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:31:53,Class A,636014359,57.63326,10.67166,At anchor,0.0,0.3,41.4,118.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:33:40,Class A,636014359,57.633395,10.671938,At anchor,0.0,0.2,51.6,125.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:33:40,Class A,636014359,57.633395,10.671938,At anchor,0.0,0.2,51.6,125.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:33:40,Class A,636014359,57.633395,10.671938,At anchor,0.0,0.2,51.6,125.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:36:39,Class A,636014359,57.633435,10.67215,At anchor,0.0,0.2,54.8,130.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:36:39,Class A,636014359,57.633435,10.67215,At anchor,0.0,0.2,54.8,130.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:37:53,Class A,636014359,57.633435,10.67215,At anchor,0.0,0.2,54.8,130.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:39:37,Class A,636014359,57.633538,10.672262,At anchor,0.0,0.1,37.5,134.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:39:37,Class A,636014359,57.633538,10.672262,At anchor,0.0,0.1,37.5,134.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:42:39,Class A,636014359,57.633603,10.672392,At anchor,0.0,0.1,22.5,138.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:42:39,Class A,636014359,57.633603,10.672392,At anchor,0.0,0.1,22.5,138.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:43:54,Class A,636014359,57.633603,10.672392,At anchor,0.0,0.1,22.5,138.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:43:54,Class A,636014359,57.633603,10.672392,At anchor,0.0,0.1,22.5,138.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:43:54,Class A,636014359,57.633603,10.672392,At anchor,0.0,0.1,22.5,138.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:45:40,Class A,636014359,57.6336,10.672372,At anchor,0.0,0.1,359.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
2024-05-28 12:45:40,Class A,636014359,57.6336,10.672372,At anchor,0.0,0.1,359.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,50
