Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 01:16:27,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:16:27,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:19:07,Class A,215288000,57.678498,10.65889,At anchor,4.5,0.0,309.8,248.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:19:22,Class A,215288000,57.678435,10.658838,At anchor,2.2,0.1,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:19:22,Class A,215288000,57.678435,10.658838,At anchor,2.2,0.1,309.8,254.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:22:21,Class A,215288000,57.6784,10.658692,At anchor,0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:25:08,Class A,215288000,57.6784,10.658692,At anchor,0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:25:21,Class A,215288000,57.678368,10.658558,At anchor,-0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:25:21,Class A,215288000,57.678368,10.658558,At anchor,-0.2,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:28:26,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:28:26,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:31:07,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:31:07,Class A,215288000,57.678367,10.658595,At anchor,-0.4,0.0,309.8,256.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
2024-05-28 01:31:24,Class A,215288000,57.678332,10.658695,At anchor,0.2,0.0,309.8,259.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,5
